Comando: /home/mpvreal/Code/Faculdade/tcc/llvm/build/bin/llc -march=x86 --regalloc=basic -o -
Heurística: div(cost,mul(area,pow(degree,2)))
~&SPILL_STATS,0, 7, 0, 1, 0, 4, 0, 1.72729, 0.625, 0, 2.05225
~&SPILL_STATS,14, 4, 0, 10, 3, 5, 57.9375, 13, 19.7188, 1.46875, 27
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4
~&SPILL_STATS,7, 10, 0, 4, 0, 4, 2.12048, 2.70052, 2.32186, 0, 3.11876
~&SPILL_STATS,4, 9, 0, 5, 6, 4, 0.273175, 0.50836, 0.252146, 0.186403, 1.37246
~&SPILL_STATS,1, 4, 0, 3, 0, 1, 0.00429185, 0.0622318, 0.0536481, 0, 0.013412
~&SPILL_STATS,1, 2, 0, 2, 0, 1, 0.0125415, 0.0116193, 0.0199188, 0, 0.156215
~&SPILL_STATS,0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1.25803
~&SPILL_STATS,126, 85, 0, 8, 1, 135, 3.14326, 0.756037, 2.42156, 1, 1.97436
~&SPILL_STATS,23, 50, 0, 25, 20, 13, 1.44913, 2.32536, 2.38945, 0.0452229, 3.07889
~&SPILL_STATS,17, 9, 0, 10, 5, 5, 128.938, 28.75, 44.9375, 14.8281, 32
~&SPILL_STATS,15, 26, 0, 6, 0, 6, 4.19338, 5.06185, 5.5, 0, 4.24913
~&SPILL_STATS,0, 5, 0, 1, 0, 8, 0, 26.3936, 7.07054, 0, 18.0799
~&SPILL_STATS,3, 4, 0, 3, 2, 10, 10.6058, 9.28479, 3, 4.53527, 25.1505
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 2, 0, 1, 0, 3, 0, 0.0306212, 0.249344, 0, 0.0866142
~&SPILL_STATS,0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2.47852
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0.0621302
~&SPILL_STATS,0, 1, 0, 2, 0, 4, 0, 0.00481307, 0.00861876, 0, 0.352306
~&SPILL_STATS,2, 6, 0, 4, 0, 2, 0.00633417, 0.0314426, 0.0255649, 0, 0.156699
~&SPILL_STATS,0, 1, 0, 2, 0, 2, 0, 0.0078455, 0.0138805, 0, 0.243814
~&SPILL_STATS,7, 13, 0, 8, 0, 3, 0.0182121, 0.034573, 0.0295697, 0, 0.183589
~&SPILL_STATS,18, 7, 0, 14, 8, 5, 60.9375, 15, 23.2188, 4.96875, 27
~&SPILL_STATS,8, 9, 0, 8, 0, 4, 0.00545671, 0.00864006, 0.00861452, 0, 0.0384425
~&SPILL_STATS,24, 7, 0, 18, 7, 5, 119.938, 31, 27.7188, 34.3438, 27
~&SPILL_STATS,12, 8, 0, 6, 2, 11, 1.64486, 1.26523, 1.51199, 0.495148, 2.18932
~&SPILL_STATS,12, 24, 0, 14, 21, 5, 1.32775, 0.12498, 0.374492, 1.00024, 2.01508
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0.365079
~&SPILL_STATS,0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1.60784
~&SPILL_STATS,0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2.12769
~&SPILL_STATS,0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2.60327
~&SPILL_STATS,0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 3.64285
~&SPILL_STATS,0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 3.78125
~&SPILL_STATS,0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2.23438
~&SPILL_STATS,0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 3.78125
~&SPILL_STATS,1, 6, 0, 3, 0, 7, 0.0730994, 0.152047, 1.10819, 0, 2.29532
~&SPILL_STATS,2, 8, 0, 4, 0, 5, 0.299054, 0.39762, 1.37382, 0, 1.29814
~&SPILL_STATS,21, 15, 0, 9, 19, 6, 23.0879, 9.99634, 5.24542, 6.99267, 7.86447
~&SPILL_STATS,14, 20, 0, 3, 9, 14, 0.307617, 0.348145, 0.234375, 0.453125, 2.79834
~&SPILL_STATS,0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 3.21484
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1.3125
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1.31258
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2.6
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2.6
~&SPILL_STATS,0, 2, 0, 1, 0, 7, 0, 0.35, 1, 0, 2.875
~&SPILL_STATS,0, 7, 0, 3, 1, 11, 0, 0.223694, 0.359741, 0.0244141, 2.09915
~&SPILL_STATS,0, 6, 0, 4, 2, 11, 0, 0.549407, 1.36639, 0.0716146, 2.59955
~&SPILL_STATS,6, 17, 0, 8, 1, 14, 1.0682, 0.138413, 1.33767, 1, 1.49983
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0.234043
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1.91659
~&SPILL_STATS,5, 2, 0, 2, 0, 8, 0.211043, 0.00793263, 0.160783, 0, 2.34448
~&SPILL_STATS,0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1.35156
~&SPILL_STATS,0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2.39062
~&SPILL_STATS,0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2.78431
~&SPILL_STATS,2, 3, 0, 2, 1, 11, 0.0227941, 0.103865, 0.0741182, 0.0159144, 3.32848
~&SPILL_STATS,3, 5, 0, 4, 1, 9, 0.137838, 0.444064, 0.427421, 0.0488281, 3.13883
~&SPILL_STATS,1, 3, 0, 2, 1, 9, 0.0877698, 0.250772, 0.0679016, 0.208333, 3.60329
~&SPILL_STATS,1, 3, 0, 2, 1, 10, 0.0877698, 0.250772, 0.0679016, 0.208333, 3.59971
~&SPILL_STATS,2, 3, 0, 2, 1, 7, 0.026226, 0.103986, 0.0852776, 0.0183105, 3.34749
~&SPILL_STATS,2, 3, 0, 2, 1, 8, 0.026226, 0.103986, 0.0852776, 0.0183105, 3.36806
~&SPILL_STATS,2, 8, 0, 5, 0, 2, 0.160987, 0.433625, 1.30055, 0, 1.02304
~&SPILL_STATS,1, 3, 0, 2, 1, 12, 0.0329137, 0.0940394, 0.0254631, 0.078125, 3.24216
~&SPILL_STATS,2, 3, 0, 2, 1, 11, 0.0227941, 0.103865, 0.0741182, 0.0159144, 3.32848
~&SPILL_STATS,1, 16, 0, 10, 0, 14, 0.849558, 6.79646, 5.24779, 0, 15.4956
~&SPILL_STATS,2, 1, 0, 1, 1, 9, 0.0320435, 0.0183105, 0.0366211, 0.00915527, 3.37201
~&SPILL_STATS,0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2.92317
~&SPILL_STATS,10, 0, 0, 2, 0, 2, 4.98169, 0, 2, 0, 2
~&SPILL_STATS,6, 9, 0, 6, 1, 9, 0.109122, 0.314427, 0.264391, 0.0386556, 3.05911
~&SPILL_STATS,0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 2.49774
~&SPILL_STATS,6, 10, 0, 6, 0, 10, 0.0610961, 0.0898801, 1.18673, 0, 2.224
~&SPILL_STATS,5, 9, 0, 4, 0, 8, 0.00443982, 0.00384064, 0.00406656, 0, 3.45561
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2.19328
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2
~&SPILL_STATS,80, 66, 0, 50, 15, 19, 0.0164556, 0.0327376, 0.33996, 0.0055702, 3.11506
~&SPILL_STATS,1, 2, 0, 2, 1, 8, 0.0183105, 0.0350189, 0.0254631, 0.078125, 3.31138
~&SPILL_STATS,2, 11, 0, 6, 4, 15, 0.00666529, 0.0471103, 0.0102042, 0.0289464, 3.12623
~&SPILL_STATS,2, 4, 0, 2, 1, 9, 0.00922009, 0.0384633, 0.0299804, 0.0064373, 3.4996
~&SPILL_STATS,0, 11, 0, 6, 4, 11, 0, 0.04291, 0.0135452, 0.0289464, 3.1236
~&SPILL_STATS,3, 1, 0, 2, 1, 7, 0.0516891, 0.078125, 0.0852776, 0.0183105, 3.20161
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,3, 5, 0, 3, 1, 9, 0.0516891, 0.137157, 1.08528, 0.0183105, 2.24038
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,2, 4, 0, 5, 1, 5, 25, 50, 19.0476, 0.619048, 46.2381
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,11, 4, 0, 6, 3, 15, 14.0378, 3.34972, 4.30435, 0.519849, 12.7401
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2
~&SPILL_STATS,1, 0, 0, 1, 2, 2, 1, 0, 0.375, 0.75, 3.575
~&SPILL_STATS,103, 21, 0, 24, 13, 22, 1.50245, 0.668513, 1.14401, 0.320408, 1.78082
~&SPILL_STATS,0, 10, 0, 5, 1, 8, 0, 1.86784, 1.92511, 0.277533, 3.96476
~&SPILL_STATS,8, 5, 0, 7, 4, 2, 9.11765, 16.6471, 9.70588, 5.13725, 11.9608
~&SPILL_STATS,5, 5, 0, 4, 3, 1, 20.3213, 5.10489, 2.95956, 1, 8.95767
~&SPILL_STATS,2, 0, 0, 2, 4, 2, 2.43134, 0, 1.02851, 1.66357, 0.5625
~&SPILL_STATS,16, 1, 0, 7, 7, 13, 2.80893, 0.62496, 0.948623, 0.960317, 3.89539
~&SPILL_STATS,5, 3, 0, 5, 2, 10, 0.373928, 0.339623, 0.264151, 0.291595, 3.39451
~&SPILL_STATS,7, 4, 0, 4, 3, 2, 26.8333, 4.64286, 3.64286, 0.714286, 18.5238
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 26.2754
~&SPILL_STATS,28, 13, 0, 10, 6, 15, 597.404, 368.187, 83.4688, 25.2893, 227.806
~&SPILL_STATS,25, 5, 0, 3, 1, 3, 4.4023, 3.10345, 2.24138, 0.62069, 2.3908
~&SPILL_STATS,0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8.64341
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,7, 12, 0, 9, 8, 4, 1.40244, 1.59009, 1.91002, 0.27591, 0.0527597
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 21.25
~&SPILL_STATS,0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 15.4545
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,12, 6, 0, 6, 2, 3, 7.7457, 4.12028, 2.79725, 0.419244, 4.39175
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2
~&SPILL_STATS,36, 86, 0, 55, 12, 42, 53.7959, 94.2783, 81.3281, 17.7773, 67.875
~&SPILL_STATS,26, 74, 0, 34, 7, 19, 3.2416, 11.6068, 6.28009, 1.19315, 5.21664
~&SPILL_STATS,2, 1, 0, 1, 0, 2, 0.471698, 0.188679, 1, 0, 2
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2
~&SPILL_STATS,22, 2, 0, 6, 0, 19, 1.81165, 0.75, 1.86496, 0, 3.14694
~&SPILL_STATS,0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 9.31667
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,4, 23, 0, 9, 1, 6, 0.510251, 0.516614, 1.01758, 0.499991, 2.00063
~&SPILL_STATS,2, 3, 0, 3, 0, 11, 0.246094, 0.492188, 1.30469, 0, 2.21875
~&SPILL_STATS,32, 30, 0, 32, 0, 2, 9.18958, 1.53037, 6.64111, 0, 1.01713
~&SPILL_STATS,0, 2, 0, 2, 2, 3, 0, 2, 0.741176, 2, 3
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,2, 4, 0, 5, 1, 5, 25, 50, 19.0476, 0.619048, 46.2381
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2.94643
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0.625
~&SPILL_STATS,0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1.05747
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,2, 1, 0, 2, 0, 8, 25, 20, 32.5, 0, 59.4414
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2.63275
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 8.85714
~&SPILL_STATS,3, 0, 0, 2, 0, 7, 0.00424909, 0, 0.00424909, 0, 3.74587
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8.88303
~&SPILL_STATS,12, 5, 0, 4, 4, 8, 30944.2, 8272.92, 1275.33, 7631.92, 31610.6
~&SPILL_STATS,66, 34, 0, 20, 14, 17, 274.914, 189.609, 69.2768, 89.1012, 115.65
~&SPILL_STATS,0, 2, 0, 1, 1, 3, 0, 1.74847, 1, 1, 3
~&SPILL_STATS,6, 2, 0, 2, 0, 0, 0.869416, 0.810997, 2, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,26, 6, 0, 9, 27, 7, 25.8743, 4.65355, 10.9424, 1.04298, 3.0771
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1
~&SPILL_STATS,3, 3, 0, 4, 7, 3, 2.17039, 1.43611, 1.05882, 2.02333, 3.62982
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,8, 9, 0, 10, 0, 2, 1403.5, 8377.5, 2841, 0, 7800
~&SPILL_STATS,14, 1, 0, 6, 1, 4, 1441.25, 0.25, 23.0157, 0.25, 12071.7
~&SPILL_STATS,32, 6, 0, 8, 2, 21, 61.6387, 18.1836, 6.49219, 6.11328, 305.481
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0.100511
~&SPILL_STATS,2, 2, 0, 3, 0, 2, 0.117188, 0.136719, 0.375, 0, 1.4375
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,2, 4, 0, 5, 1, 5, 25, 50, 19.0476, 0.619048, 46.2381
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,2, 0, 0, 1, 0, 3, 0.270718, 0, 0.187845, 0, 3.87293
~&SPILL_STATS,11, 6, 0, 10, 2, 13, 663.04, 500.186, 233.552, 73.9341, 1707.17
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2.5
~&SPILL_STATS,5, 2, 0, 5, 1, 6, 20.9242, 16, 5, 1, 49.5152
~&SPILL_STATS,3, 2, 0, 2, 0, 13, 1.77612, 1.81519, 1.81519, 0, 13.2853
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0.0364807
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0.137615
~&SPILL_STATS,10, 15, 0, 4, 0, 51, 0.275445, 0.251272, 0.37341, 0, 4.05852
~&SPILL_STATS,46, 16, 0, 27, 8, 12, 2.81296, 0.286477, 3.78687, 0.534622, 10.7084
~&SPILL_STATS,207, 80, 0, 67, 75, 24, 1154.76, 71.5645, 54.6614, 274.937, 30.6695
~&SPILL_STATS,5, 4, 0, 4, 2, 5, 1.33855, 2.74755, 3.06067, 1.30724, 18.0568
~&SPILL_STATS,0, 6, 0, 2, 0, 2, 0, 2, 2, 0, 2
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,2, 4, 0, 5, 1, 5, 25, 50, 19.0476, 0.619048, 46.2381
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,41, 15, 0, 17, 17, 31, 860.04, 58.0445, 37.9296, 35.0484, 1612.07
~&SPILL_STATS,14, 13, 0, 17, 3, 22, 2.73588, 0.931249, 1.80521, 0.317746, 3.27055
~&SPILL_STATS,119, 13, 0, 21, 1, 10, 14.0255, 0.964563, 5.46034, 0.0298688, 0.557615
~&SPILL_STATS,0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0.928571
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 6.90818
~&SPILL_STATS,0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2.17409
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2
~&SPILL_STATS,14, 8, 0, 12, 2, 3, 2.94118, 2.34118, 3.71765, 0.364706, 2.09412
~&SPILL_STATS,24, 6, 0, 8, 4, 3, 4.55311, 0.857143, 2.47619, 0.915751, 1.06227
~&SPILL_STATS,3, 5, 0, 4, 0, 4, 1.5, 3.5, 3, 0, 3
~&SPILL_STATS,1, 3, 0, 1, 0, 3, 0.5, 2, 1, 0, 2.5
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2.3125
~&SPILL_STATS,9, 16, 0, 11, 13, 5, 1.66287, 4.08565, 2.25696, 1.00876, 2.34392
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2
~&SPILL_STATS,15, 3, 0, 2, 1, 11, 4.10331, 0.0968123, 1.37485, 0.0165289, 7.84711
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,2, 4, 0, 5, 1, 5, 25, 50, 19.0476, 0.619048, 46.2381
